iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
5785;588320;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9094245557074505;0.9080788797277285;0.04597701149425287
5786;588367;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9080788797277285;0.8938519202836637;0.13333333333333333
5787;588461;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.8938519202836637;0.9072807765151515;0.3333333333333333
5788;588508;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9072807765151515;0.8993938325928458;0.13333333333333333
5789;588648;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.8993938325928458;0.9149812777682844;0.26666666666666666
5790;588684;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9149812777682844;0.8992807480348599;0.13333333333333333
5791;588903;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.8992807480348599;0.9076528145648212;0.2
5792;588996;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9076528145648212;0.9004747273012075;0.13333333333333333
5793;589029;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9004747273012075;0.885718155473912;0.13333333333333333
5794;589185;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.885718155473912;0.9149812777682844;0.3333333333333333
5795;589232;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9149812777682844;0.9149812777682844;0.0
5796;589279;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9149812777682844;0.9008796316074277;0.2
5797;589326;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9008796316074277;0.8856251032410574;0.13333333333333333
5798;589497;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.8856251032410574;0.9084798822339941;0.3333333333333333
5799;589575;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9084798822339941;0.9000024386249715;0.26666666666666666
5800;589774;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9000024386249715;0.9133271424299385;0.26666666666666666
5801;589807;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9133271424299385;0.8998230982285258;0.26666666666666666
5802;589839;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.8998230982285258;0.8998230982285258;0.0
5803;589987;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.8998230982285258;0.9079034411312372;0.26666666666666666
5804;590103;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9079034411312372;0.9076528145648212;0.13333333333333333
5805;590151;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9076528145648212;0.8939482691102757;0.2
5806;590228;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.8939482691102757;0.9149812777682844;0.26666666666666666
5807;590272;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9149812777682844;0.9009137225165186;0.13333333333333333
5808;590373;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9009137225165186;0.9074523133116883;0.26666666666666666
5809;590424;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9074523133116883;0.9149812777682844;0.13333333333333333
5810;590471;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9149812777682844;0.9133271424299385;0.13333333333333333
5811;590502;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9133271424299385;0.8994779526942356;0.13333333333333333
5812;590570;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.8994779526942356;0.9149812777682844;0.26666666666666666
5813;590635;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9149812777682844;0.9149812777682844;0.0
5814;590673;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9149812777682844;0.8983187193836865;0.13333333333333333
5815;590736;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.8983187193836865;0.8834401308669401;0.2
5816;591038;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.8834401308669401;0.9072807765151515;0.26666666666666666
5817;591082;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9072807765151515;0.8928783784745955;0.13333333333333333
5818;591155;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.8928783784745955;0.9149812777682844;0.26666666666666666
5819;591227;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9149812777682844;0.9001026892515379;0.2
5820;591336;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9001026892515379;0.9074812777682844;0.26666666666666666
5821;591383;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9074812777682844;0.9002781278480292;0.13333333333333333
5822;591493;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9002781278480292;0.9074523133116883;0.26666666666666666
5823;591571;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9074523133116883;0.8998520626851219;0.26666666666666666
5824;591696;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.8998520626851219;0.9001817790214172;0.26666666666666666
5825;591727;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9001817790214172;0.9149812777682844;0.13333333333333333
5826;591774;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9149812777682844;0.900006340424926;0.13333333333333333
5827;591836;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.900006340424926;0.900006340424926;0.0
5828;591961;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.900006340424926;0.9009548195773525;0.26666666666666666
5829;592087;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9009548195773525;0.9082543183242197;0.13333333333333333
5830;592119;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9082543183242197;0.9004285037878788;0.13333333333333333
5831;592212;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9004285037878788;0.9078031905046708;0.26666666666666666
5832;592259;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9078031905046708;0.8933506671508316;0.26666666666666666
5833;592306;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.8933506671508316;0.8863480184837094;0.2
5834;592431;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.8863480184837094;0.8932504165242652;0.2
5835;592478;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.8932504165242652;0.8859509177773982;0.13333333333333333
5836;592572;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.8859509177773982;0.9006791303542948;0.3333333333333333
5837;592728;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9006791303542948;0.9149812777682844;0.26666666666666666
5838;592728;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9149812777682844;0.9149812777682844;0.0
5839;592775;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9149812777682844;0.9009258551207564;0.2
5840;592821;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9009258551207564;0.8936224545739349;0.2
5841;592993;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.8936224545739349;0.9012195047277284;0.3333333333333333
5842;593090;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9012195047277284;0.9149812777682844;0.2
5843;593122;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9149812777682844;0.9012606979095467;0.13333333333333333
5844;593215;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9012606979095467;0.8871089264354066;0.2
5845;593309;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.8871089264354066;0.9000454616655275;0.4
5846;593387;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9000454616655275;0.9006290050410116;0.2
5847;593465;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9006290050410116;0.9013519202836636;0.26666666666666666
5848;593528;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9013519202836636;0.9149812777682844;0.13333333333333333
5849;593575;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9149812777682844;0.9000275012816131;0.13333333333333333
5850;593606;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9000275012816131;0.9149812777682844;0.13333333333333333
5851;593622;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9149812777682844;0.9149812777682844;0.0
5852;593683;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9149812777682844;0.9078031905046708;0.13333333333333333
5853;593808;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9078031905046708;0.9133271424299385;0.2
5854;593855;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9133271424299385;0.9149812777682844;0.13333333333333333
5855;593887;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9149812777682844;0.9006630959501025;0.13333333333333333
5856;593980;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9006630959501025;0.9007754791809067;0.3333333333333333
5857;594059;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9007754791809067;0.9149812777682844;0.2
5858;594106;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9149812777682844;0.9010010430906812;0.13333333333333333
5859;594169;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9010010430906812;0.9010010430906812;0.0
5860;594278;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9010010430906812;0.9075314030815675;0.26666666666666666
5861;594356;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9075314030815675;0.9005538170710867;0.13333333333333333
5862;594481;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9005538170710867;0.9005538170710867;0.2
5863;594544;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9005538170710867;0.9075314030815675;0.13333333333333333
5864;594591;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9075314030815675;0.8928783784745955;0.2
5865;594716;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.8928783784745955;0.9012105725962634;0.4
5866;594763;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9012105725962634;0.9012105725962634;0.0
5867;594951;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9012105725962634;0.9028897705912509;0.26666666666666666
5868;595077;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9028897705912509;0.9014611991626794;0.26666666666666666
5869;595155;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9014611991626794;0.9149812777682844;0.13333333333333333
5870;595193;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveMaxCarga;0.9149812777682844;0.9149812777682844;0.0
5871;595240;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveLibre;0.9149812777682844;0.9149812777682844;0.0
5872;595256;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveRejilla_6;0.9149812777682844;0.9149812777682844;0.0
5873;595365;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveRejilla_6;0.9477393768512189;0.9463155509512418;0.05862068965517241
5874;595412;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveRejilla_6;0.9463155509512418;0.9454762545568467;0.009195402298850575
5875;595521;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveRejilla_6;0.9454762545568467;0.9456408350421508;0.05057471264367816
5876;595568;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveRejilla_6;0.9456408350421508;0.9447334529505583;0.027586206896551724
5877;595677;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveRejilla_6;0.9447334529505583;0.9454081688596493;0.02528735632183908
5878;595818;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveRejilla_6;0.9454081688596493;0.9470455684666212;0.06436781609195402
5879;595974;0.9477393768512189;0.0;0.9400252525252525;0.9090909090909088;0.6261487050960735;22;100.0;MoveRejilla_6;0.9470455684666212;0.947382241114149;0.04597701149425287
5880;596182;0.9481212868819777;0.0;0.9408827861952862;0.9090909090909088;0.6286549707602339;22;100.0;MoveRejilla_6;0.947382241114149;0.9481212868819777;0.0367816091954023
5881;596292;0.9486097060833902;0.0;0.9434343434343435;0.9090909090909088;0.62531328320802;22;100.0;MoveRejilla_6;0.9481212868819777;0.9486097060833902;0.03218390804597701
5882;596385;0.9486097060833902;0.0;0.9434343434343435;0.9090909090909088;0.62531328320802;22;100.0;MoveRejilla_6;0.9486097060833902;0.9483841421736158;0.009195402298850575
5883;596448;0.9486097060833902;0.0;0.9434343434343435;0.9090909090909088;0.62531328320802;22;100.0;MoveRejilla_6;0.9483841421736158;0.9325699084358624;0.004597701149425287
5884;596542;0.9486097060833902;0.0;0.9434343434343435;0.9090909090909088;0.62531328320802;22;100.0;MoveRejilla_6;0.9325699084358624;0.9304171009911142;0.020689655172413793
5885;596588;0.9486097060833902;0.0;0.9434343434343435;0.9090909090909088;0.62531328320802;22;100.0;MoveMaxCarga;0.9304171009911142;0.9304171009911142;0.0
5886;596635;0.9486097060833902;0.0;0.9434343434343435;0.9090909090909088;0.62531328320802;22;100.0;MoveMaxCarga;0.9304171009911142;0.9303849360617453;0.034482758620689655
5887;596698;0.9486097060833902;0.0;0.9434343434343435;0.9090909090909088;0.62531328320802;22;100.0;MoveMaxCarga;0.9303849360617453;0.9296780552232855;0.034482758620689655
5888;596745;0.9486097060833902;0.0;0.9434343434343435;0.9090909090909088;0.62531328320802;22;100.0;MoveMaxCarga;0.9296780552232855;0.9154350613750286;0.004597701149425287
5889;596838;0.9486097060833902;0.0;0.9434343434343435;0.9090909090909088;0.62531328320802;22;100.0;MoveMaxCarga;0.9154350613750286;0.9155454225051265;0.05517241379310345
5890;597027;0.9486097060833902;0.0;0.9434343434343435;0.9090909090909088;0.62531328320802;22;100.0;MoveMaxCarga;0.9155454225051265;0.9205148453520164;0.16551724137931034
5891;597074;0.9486097060833902;0.0;0.9434343434343435;0.9090909090909088;0.62531328320802;22;100.0;MoveMaxCarga;0.9205148453520164;0.9038753275233539;0.004597701149425287
5892;597277;0.9486097060833902;0.0;0.9434343434343435;0.9090909090909088;0.62531328320802;22;100.0;MoveMaxCarga;0.9038753275233539;0.9279266276486672;0.5919540229885057
5893;597371;0.9486097060833902;0.0;0.9434343434343435;0.9090909090909088;0.62531328320802;22;100.0;MoveMaxCarga;0.9279266276486672;0.9327997016689452;0.3310344827586207
5894;597511;0.9486097060833902;0.0;0.9434343434343435;0.9090909090909088;0.62531328320802;22;100.0;MoveMaxCarga;0.9327997016689452;0.9170891112724995;0.25287356321839083
